-1,7033,1595,1987,12127,Chronic_Susceptible,1,Chronic, 5046,High,High,Common
-1,7033,12327,6975,59,Acute_Susceptible,1,Acute, 58,High,High,HighRisk
-1,7034,6187,1776,7139,Chronic_Susceptible,1289,Chronic, 5258,High,High,HighRisk
-1,7034,10662,6897,2244,Acute_Susceptible,16,Acute, 137,High,High,HighRisk
-1,7035,12883,7011,13447,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,7036,2244,7034,7388,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,7037,9726,3155,2821,Chronic_Susceptible,3827,Chronic, 3882,High,High,HighRisk
-1,7038,481,1354,13803,Chronic_Susceptible,5664,Chronic, 5684,High,High,HighRisk
-1,7038,14903,6979,14829,Chronic_Susceptible,1,Chronic, 59,High,High,HighRisk
-1,7040,12127,7033,14837,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,7040,2794,2228,14235,Chronic_Susceptible,4764,Chronic, 4812,High,High,HighRisk
-1,7041,1574,656,14341,Chronic_Susceptible,1,Chronic, 6385,High,High,Common
-1,7042,3789,3429,7567,Chronic_Susceptible,3156,Chronic, 3613,Low,High,Common
-1,7042,13634,6273,7486,Chronic_Susceptible,1,Chronic, 769,High,High,HighRisk
-1,7043,12370,6870,12485,Chronic_Susceptible,1,Chronic, 173,High,High,HighRisk
-1,7043,13073,6724,12760,Chronic_Susceptible,1,Chronic, 319,High,High,HighRisk
-1,7044,14897,7024,13698,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,7049,4274,4966,12685,Chronic_Susceptible,222,Chronic, 2083,High,High,HighRisk
-1,7051,12120,4360,3905,Chronic_Susceptible,1,Chronic, 2691,High,High,Common
-1,7051,2291,6703,14113,Chronic_Susceptible,277,Chronic, 348,High,High,HighRisk
-1,7052,1602,6047,596,Chronic_Susceptible,1,Chronic, 1005,High,High,Common
-1,7052,7567,7042,14922,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,7053,1526,695,14009,Chronic_Susceptible,2468,Chronic, 6358,Low,Low,Common
-1,7055,6080,6521,12966,Chronic_Susceptible,1,Chronic, 534,High,High,HighRisk
-1,7056,11490,4215,13916,Chronic_Susceptible,1,Chronic, 2841,High,High,Common
-1,7059,3905,7051,9552,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,7061,9612,6986,13894,Acute_Susceptible,1,Acute, 75,High,High,Common
-1,7062,8613,3854,13959,Chronic_Susceptible,3144,Chronic, 3208,High,Low,Common
-1,7062,9303,2875,14841,Chronic_Susceptible,1,Chronic, 4187,High,High,HighRisk
-1,7063,2577,6562,13354,Chronic_Susceptible,1,Chronic, 501,High,High,HighRisk
-1,7064,11768,3770,11360,Chronic_Susceptible,1,Chronic, 3294,High,High,HighRisk
-1,7065,10940,4291,13049,Chronic_Susceptible,632,Chronic, 2774,High,High,HighRisk
-1,7066,14194,6597,11217,Chronic_Susceptible,440,Chronic, 469,High,High,HighRisk
-1,7066,11041,6991,14616,Acute_Susceptible,1,Acute, 75,High,High,HighRisk
-1,7069,1520,669,11006,Chronic_Susceptible,104,Chronic, 6400,High,High,Common
-1,7071,12222,3500,13421,Chronic_Susceptible,1,Chronic, 3571,High,High,HighRisk
-1,7071,7525,5309,14011,Chronic_Susceptible,1,Chronic, 1762,High,High,HighRisk
-1,7072,12816,5898,14874,Chronic_Susceptible,1,Chronic, 1174,High,High,Common
-1,7073,13553,5940,14590,Chronic_Susceptible,1,Chronic, 1133,High,High,HighRisk
-1,7076,12393,6475,9494,Chronic_Susceptible,1,Chronic, 601,High,High,HighRisk
-1,7078,870,3536,710,Chronic_Susceptible,689,Chronic, 3542,High,High,HighRisk
-1,7079,12760,7043,13806,Acute_Susceptible,1,Acute, 36,High,High,Common
-1,7079,14024,5801,11437,Chronic_Susceptible,1,Chronic, 1278,High,High,HighRisk
-1,7080,7440,5949,10442,Chronic_Susceptible,1071,Chronic, 1131,High,High,HighRisk
-1,7080,11578,4602,13321,Chronic_Susceptible,1,Chronic, 2478,High,High,HighRisk
-1,7081,4521,3849,11194,Chronic_Susceptible,3194,Chronic, 3232,High,High,HighRisk
-1,7083,13216,6144,10637,Chronic_Susceptible,1,Chronic, 939,High,High,HighRisk
-1,7086,10442,7080,14665,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,7088,11194,7081,14317,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,7089,14317,7088,9695,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,7089,13509,5236,4438,Chronic_Susceptible,1,Chronic, 1853,High,High,HighRisk
-1,7089,4414,146,9869,Chronic_Susceptible,1,Chronic, 6943,High,High,HighRisk
-1,7089,3060,6001,11173,Chronic_Susceptible,1,Chronic, 1088,High,High,HighRisk
-1,7089,1472,385,14732,Chronic_Susceptible,4831,Chronic, 6704,High,High,HighRisk
-1,7090,11127,6444,13932,Chronic_Susceptible,1,Chronic, 646,High,High,HighRisk
-1,7095,7714,177,9359,Chronic_Susceptible,3617,Chronic, 6918,High,High,Common
-1,7097,3775,4925,2070,Chronic_Susceptible,2150,Chronic, 2172,High,High,Common
-1,7097,4027,3539,13247,Chronic_Susceptible,1,Chronic, 3558,High,High,HighRisk
-1,7098,3905,7051,13102,Acute_Susceptible,40,Acute, 47,High,High,Common
-1,7098,10489,7004,13384,Acute_Susceptible,1,Acute, 94,High,High,HighRisk
-1,7098,1778,6612,13896,Chronic_Susceptible,1,Chronic, 486,High,High,HighRisk
-1,7099,2700,1757,8810,Chronic_Susceptible,4513,Chronic, 5342,High,High,HighRisk
-1,7101,14590,7073,14542,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,7103,10762,2651,12004,Chronic_Susceptible,154,Chronic, 4452,High,High,Common
-1,7104,11919,6113,10464,Chronic_Susceptible,1,Chronic, 991,High,High,HighRisk
-1,7105,13270,4898,14269,Chronic_Susceptible,1,Chronic, 2207,High,High,HighRisk
-1,7106,10662,6897,6369,Acute_Susceptible,73,Acute, 209,High,High,HighRisk
-1,7107,10920,5489,6744,Chronic_Susceptible,1,Chronic, 1618,High,Low,Common
-1,7107,10634,6346,14821,Chronic_Susceptible,1,Chronic, 761,High,Low,Common
-1,7108,12760,7043,4538,Acute_Susceptible,30,Acute, 65,High,Low,Common
-1,7108,10302,6647,13380,Chronic_Susceptible,1,Chronic, 461,High,High,HighRisk
-1,7111,12666,3816,14574,Chronic_Susceptible,1,Chronic, 3295,High,High,Common
-1,7121,370,65,13747,Chronic_Susceptible,869,Chronic, 7056,High,High,HighRisk
-1,7124,2038,3854,3084,Chronic_Susceptible,178,Chronic, 3270,High,High,HighRisk
-1,7126,548,1262,11629,Chronic_Susceptible,3413,Chronic, 5864,High,Low,Common
-1,7127,14206,6869,12459,Chronic_Susceptible,1,Chronic, 258,High,High,HighRisk
-1,7130,6378,6275,14952,Chronic_Susceptible,1,Chronic, 855,High,Low,Common
-1,7131,8266,6038,5812,Chronic_Susceptible,800,Chronic, 1093,High,High,HighRisk
-1,7134,7964,3280,13318,Chronic_Susceptible,3106,Chronic, 3854,High,High,HighRisk
-1,7135,14169,6750,13824,Chronic_Susceptible,1,Chronic, 385,High,High,HighRisk
-1,7136,4393,1338,15028,Chronic_Susceptible,2973,Chronic, 5798,High,High,HighRisk
-1,7138,2827,5396,12168,Chronic_Susceptible,1,Chronic, 1742,High,High,HighRisk
-1,7138,14602,7019,14248,Acute_Susceptible,1,Acute, 119,High,High,HighRisk
-1,7139,2689,1112,13636,Chronic_Susceptible,2783,Chronic, 6027,High,High,HighRisk
-1,7139,12760,7043,13013,Acute_Susceptible,32,Acute, 96,High,High,HighRisk
-1,7141,14874,7072,3501,Acute_Susceptible,1,Acute, 69,High,High,HighRisk
-1,7142,14274,6432,14222,Chronic_Susceptible,1,Chronic, 710,High,High,Common
-1,7142,14574,7111,14704,Acute_Susceptible,1,Acute, 31,High,High,HighRisk
-1,7144,7028,4192,10340,Chronic_Susceptible,1,Chronic, 2952,High,Low,Common
-1,7147,12004,7103,8431,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,7149,1435,1505,10806,Chronic_Susceptible,1,Chronic, 5644,High,High,HighRisk
-1,7149,14602,7019,13166,Acute_Susceptible,12,Acute, 130,High,High,HighRisk
-1,7151,14269,7105,15090,Acute_Susceptible,1,Acute, 46,High,High,HighRisk
-1,7152,10637,7083,14826,Acute_Susceptible,1,Acute, 69,High,High,Common
-1,7152,5581,814,14869,Chronic_Susceptible,142,Chronic, 6338,High,High,HighRisk
-1,7155,6138,4092,13445,Chronic_Susceptible,1,Chronic, 3063,High,High,HighRisk
-1,7156,3316,6414,14927,Chronic_Susceptible,732,Chronic, 742,High,High,HighRisk
-1,7163,11426,6931,14700,Chronic_Susceptible,1,Chronic, 232,High,High,HighRisk
-1,7163,14602,7019,12518,Acute_Susceptible,15,Acute, 144,High,High,HighRisk
-1,7165,15028,7136,9996,Acute_Susceptible,1,Acute, 29,High,High,Common
-1,7166,10499,5009,8260,Chronic_Susceptible,1,Chronic, 2157,High,High,Common
-1,7167,6679,439,14570,Chronic_Susceptible,3894,Chronic, 6728,High,High,Common
-1,7167,1641,6940,3796,Chronic_Susceptible,1,Chronic, 227,High,High,HighRisk
-1,7167,9996,7165,14929,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,7168,10499,5009,6893,Chronic_Susceptible,3,Chronic, 2159,High,High,HighRisk
-1,7168,7861,6383,12742,Chronic_Susceptible,1,Chronic, 785,High,High,HighRisk
-1,7173,9096,768,7615,Chronic_Susceptible,1,Chronic, 6405,Low,Low,Common
-1,7173,11612,4871,13552,Chronic_Susceptible,1,Chronic, 2302,High,High,Common
-1,7177,1777,1516,15096,Chronic_Susceptible,964,Chronic, 5661,High,High,HighRisk
-1,7182,12307,6033,13835,Chronic_Susceptible,1,Chronic, 1149,High,High,HighRisk
-1,7183,10643,2302,14637,Chronic_Susceptible,4593,Chronic, 4881,High,High,Common
-1,7184,10006,6808,13867,Chronic_Susceptible,351,Chronic, 376,High,High,Common
-1,7185,14732,7089,14216,Acute_Susceptible,1,Acute, 96,High,High,HighRisk
-1,7186,12400,5657,404,Chronic_Susceptible,1,Chronic, 1529,High,High,HighRisk
-1,7187,8102,6221,2681,Chronic_Susceptible,1,Chronic, 966,High,High,Common
-1,7187,4177,5,3303,Chronic_Susceptible,7150,Chronic, 7182,High,High,HighRisk
-1,7187,11260,6599,14441,Chronic_Susceptible,1,Chronic, 588,High,High,HighRisk
-1,7188,12308,5939,4491,Chronic_Susceptible,1200,Chronic, 1249,High,High,HighRisk
-1,7189,14248,7138,4732,Acute_Susceptible,1,Acute, 51,High,High,Common
-1,7189,14269,7105,10913,Acute_Susceptible,39,Acute, 84,High,High,Common
-1,7189,14927,7156,5563,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,7192,14840,7021,14369,Chronic_Susceptible,1,Chronic, 171,High,Low,Common
-1,7192,11985,6843,13745,Chronic_Susceptible,346,Chronic, 349,High,High,HighRisk
-1,7192,14222,7142,14501,Acute_Susceptible,1,Acute, 50,High,High,HighRisk
-1,7195,13983,7028,14559,Acute_Susceptible,1,Acute, 167,High,High,HighRisk
-1,7198,10740,6127,3846,Chronic_Susceptible,1041,Chronic, 1071,High,High,HighRisk
-1,7200,13166,7149,4579,Acute_Susceptible,1,Acute, 51,High,High,HighRisk
-1,7200,13927,6416,13229,Chronic_Susceptible,1,Chronic, 784,High,High,HighRisk
-1,7202,3501,7141,7997,Acute_Susceptible,1,Acute, 61,High,High,HighRisk
-1,7208,14317,7088,14670,Acute_Susceptible,120,Acute, 120,High,Low,Common
-1,7209,13424,7018,14798,Acute_Susceptible,1,Acute, 191,High,High,HighRisk
-1,7209,14194,6597,1516,Chronic_Susceptible,144,Chronic, 612,High,High,HighRisk
-1,7210,6613,6532,14796,Chronic_Susceptible,1,Chronic, 678,High,High,HighRisk
-1,7213,4579,7200,3118,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,7214,13983,7028,14999,Acute_Susceptible,20,Acute, 186,High,High,HighRisk
-1,7216,13826,5580,12906,Chronic_Susceptible,1090,Chronic, 1636,High,High,HighRisk
-1,7218,13552,7173,5913,Acute_Susceptible,1,Acute, 45,High,High,HighRisk
-1,7219,9822,5876,14850,Chronic_Susceptible,1,Chronic, 1343,High,High,HighRisk
-1,7220,4732,7189,14979,Acute_Susceptible,1,Acute, 31,High,High,HighRisk
-1,7223,882,5467,14209,Chronic_Susceptible,1725,Chronic, 1756,Low,Low,Common
-1,7223,14216,7185,5378,Acute_Susceptible,1,Acute, 38,High,High,Common
-1,7223,14216,7185,15104,Acute_Susceptible,1,Acute, 38,High,High,Common
-1,7224,11237,3871,508,Chronic_Susceptible,3335,Chronic, 3353,High,High,HighRisk
-1,7226,3367,3025,5370,Chronic_Susceptible,3857,Chronic, 4201,High,High,HighRisk
-1,7227,7690,6223,13121,Chronic_Susceptible,1002,Chronic, 1004,High,High,HighRisk
-1,7229,11904,5396,14018,Chronic_Susceptible,1068,Chronic, 1833,High,High,Common
-1,7229,5852,6285,4118,Chronic_Susceptible,405,Chronic, 944,High,High,HighRisk
-1,7229,14570,7167,15089,Acute_Susceptible,1,Acute, 62,High,High,HighRisk
-1,7231,14248,7138,10949,Acute_Susceptible,43,Acute, 93,High,High,HighRisk
-1,7232,13102,7098,12750,Acute_Susceptible,1,Acute, 134,High,High,Common
-1,7232,13745,7192,13912,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,7234,14999,7214,14491,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,7235,14559,7195,13694,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,7236,4817,6762,10108,Chronic_Susceptible,1,Chronic, 474,High,High,HighRisk
-1,7236,13102,7098,14307,Acute_Susceptible,5,Acute, 138,High,High,HighRisk
-1,7238,10572,4372,10092,Chronic_Susceptible,243,Chronic, 2866,High,High,HighRisk
-1,7240,14317,7088,13760,Acute_Susceptible,33,Acute, 152,High,Low,Common
-1,7242,1465,0,10488,Chronic_Susceptible,7207,Chronic, 7242,High,High,HighRisk
-1,7243,1465,0,11504,Chronic_Susceptible,2,Chronic, 7243,High,High,HighRisk
-1,7244,13535,6001,15006,Chronic_Susceptible,1,Chronic, 1243,High,High,HighRisk
-1,7244,14826,7152,7837,Acute_Susceptible,1,Acute, 92,High,High,HighRisk
-1,7245,7675,5075,8375,Chronic_Susceptible,946,Chronic, 2170,High,Low,Common
-1,7249,13416,6957,13279,Chronic_Susceptible,271,Chronic, 292,High,High,Common
-1,7249,14769,7028,11825,Chronic_Susceptible,1,Chronic, 221,High,High,HighRisk
-1,7251,9886,222,12912,Chronic_Susceptible,646,Chronic, 7029,High,High,Common
-1,7251,5537,5653,4236,Chronic_Susceptible,1,Chronic, 1598,High,High,HighRisk
-1,7251,12906,7216,13831,Acute_Susceptible,1,Acute, 35,High,High,HighRisk
-1,7253,14202,5971,14726,Chronic_Susceptible,774,Chronic, 1282,High,High,HighRisk
-1,7253,13864,5569,14424,Chronic_Susceptible,1,Chronic, 1684,High,High,HighRisk
-1,7254,14424,7253,1101,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,7254,13279,7249,3720,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,7254,14224,6563,4910,Chronic_Susceptible,1,Chronic, 691,High,High,HighRisk
-1,7256,13279,7249,9067,Acute_Susceptible,3,Acute, 7,High,High,Common
-1,7257,4495,6176,12221,Chronic_Susceptible,953,Chronic, 1081,High,Low,Common
-1,7257,14808,6727,12148,Chronic_Susceptible,1,Chronic, 530,High,High,HighRisk
-1,7257,10488,7242,15059,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,7263,13806,7079,12328,Chronic_Susceptible,1,Chronic, 184,High,High,HighRisk
-1,7263,10662,6897,14427,Acute_Susceptible,158,Acute, 366,High,High,HighRisk
-1,7264,11156,4980,13941,Chronic_Susceptible,1,Chronic, 2284,High,High,Common
-1,7264,14427,7263,7038,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,7267,12257,4382,14129,Chronic_Susceptible,1475,Chronic, 2885,High,High,HighRisk
-1,7268,10108,7236,13710,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,7268,10108,7236,11102,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,7268,11578,4602,8004,Chronic_Susceptible,189,Chronic, 2666,High,High,HighRisk
-1,7276,12570,4511,5021,Chronic_Susceptible,482,Chronic, 2765,High,High,Common
-1,7277,1574,656,8736,Chronic_Susceptible,237,Chronic, 6621,High,High,HighRisk
-1,7281,10877,6449,13618,Chronic_Susceptible,1,Chronic, 832,High,High,HighRisk
-1,7284,14216,7185,12050,Acute_Susceptible,62,Acute, 99,High,High,HighRisk
-1,7286,13675,6698,14380,Chronic_Susceptible,569,Chronic, 588,High,Low,Common
-1,7286,1339,6330,14889,Chronic_Susceptible,1,Chronic, 956,High,High,HighRisk
-1,7294,13221,6859,8625,Chronic_Susceptible,390,Chronic, 435,High,High,Common
-1,7296,8736,7277,8594,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,7297,2048,3477,11456,Chronic_Susceptible,1,Chronic, 3820,High,High,HighRisk
-1,7299,7440,5949,12985,Chronic_Susceptible,220,Chronic, 1350,High,High,Common
-1,7299,9726,3155,15071,Chronic_Susceptible,263,Chronic, 4144,High,High,Common
-1,7301,9233,3660,9650,Chronic_Susceptible,1,Chronic, 3641,High,High,HighRisk
-1,7303,7038,7264,3410,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,7304,11933,4864,14938,Chronic_Susceptible,1,Chronic, 2440,High,High,Common
-1,7305,4442,1910,13560,Chronic_Susceptible,4053,Chronic, 5395,High,High,HighRisk
-1,7306,11681,6860,14831,Chronic_Susceptible,1,Chronic, 446,High,High,Common
-1,7306,12985,7299,14296,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,7311,9650,7301,4730,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,7313,9225,6545,13850,Chronic_Susceptible,1,Chronic, 768,High,High,Common
-1,7313,9377,756,225,Chronic_Susceptible,1412,Chronic, 6557,High,High,HighRisk
-1,7314,14129,7267,9499,Acute_Susceptible,1,Acute, 47,High,High,HighRisk
-1,7315,14903,6979,14003,Chronic_Susceptible,278,Chronic, 336,High,High,Common
-1,7318,4730,7311,15042,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,7320,14556,6993,10983,Chronic_Susceptible,1,Chronic, 327,Low,High,Common
-1,7320,13560,7305,10972,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,7321,4730,7311,7639,Acute_Susceptible,4,Acute, 10,High,High,Common
-1,7322,12912,7251,13434,Chronic_Susceptible,1,Chronic, 71,High,High,HighRisk
-1,7323,14784,6679,13414,Chronic_Susceptible,574,Chronic, 644,High,High,HighRisk
-1,7324,4177,5,15020,Chronic_Susceptible,138,Chronic, 7319,High,High,Common
-1,7324,10780,5859,11751,Chronic_Susceptible,1,Chronic, 1465,High,High,HighRisk
-1,7326,13218,5292,15196,Chronic_Susceptible,1,Chronic, 2034,High,High,HighRisk
-1,7326,14248,7138,13068,Chronic_Susceptible,96,Chronic, 188,High,High,HighRisk
-1,7326,7338,6850,14539,Chronic_Susceptible,1,Chronic, 476,High,High,HighRisk
-1,7327,10108,7236,12627,Acute_Susceptible,60,Acute, 91,High,High,HighRisk
-1,7328,12906,7216,12409,Acute_Susceptible,78,Acute, 112,High,High,HighRisk
-1,7330,3756,3142,13164,Chronic_Susceptible,1846,Chronic, 4188,High,Low,Common
-1,7330,11596,4631,7788,Chronic_Susceptible,314,Chronic, 2699,High,High,Common
-1,7330,15020,7324,12251,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,7332,13560,7305,14803,Acute_Susceptible,13,Acute, 27,High,High,HighRisk
-1,7333,14559,7195,15081,Chronic_Susceptible,99,Chronic, 138,High,High,HighRisk
-1,7336,6383,3947,15114,Chronic_Susceptible,1802,Chronic, 3389,High,High,Common
-1,7337,3571,1457,7135,Chronic_Susceptible,2101,Chronic, 5880,High,High,HighRisk
-1,7338,508,7224,15099,Chronic_Susceptible,1,Chronic, 114,High,High,Common
-1,7338,14803,7332,13795,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,7339,13047,4521,11291,Chronic_Susceptible,1401,Chronic, 2818,Low,High,Common
-1,7340,11482,2637,3162,Chronic_Susceptible,3532,Chronic, 4703,High,High,HighRisk
-1,7341,11102,7268,12894,Acute_Susceptible,1,Acute, 73,High,High,Common
-1,7341,14380,7286,13579,Acute_Susceptible,1,Acute, 55,Low,High,Common
-1,7341,3663,3932,8197,Chronic_Susceptible,1229,Chronic, 3409,High,High,HighRisk
-1,7342,8197,7341,11703,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,7345,14539,7326,13771,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,7347,12985,7299,14855,Acute_Susceptible,42,Acute, 48,High,High,HighRisk
-1,7347,13579,7341,14986,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,7349,14444,6248,15106,Chronic_Susceptible,1,Chronic, 1101,High,High,HighRisk
-1,7350,12627,7327,15144,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,7354,4369,1052,13812,Chronic_Susceptible,4330,Chronic, 6302,High,High,HighRisk
-1,7355,6313,5981,15075,Chronic_Susceptible,1,Chronic, 1374,High,High,HighRisk
-1,7356,9377,756,15183,Chronic_Susceptible,44,Chronic, 6600,High,Low,Common
-1,7356,1133,20,12333,Chronic_Susceptible,671,Chronic, 7336,High,High,HighRisk
-1,7356,14402,6665,86,Chronic_Susceptible,1,Chronic, 691,High,High,HighRisk
-1,7359,14344,6964,14807,Chronic_Susceptible,1,Chronic, 395,High,High,HighRisk
-1,7360,4274,4966,13817,Chronic_Susceptible,312,Chronic, 2394,High,Low,Common
-1,7360,1269,1863,13599,Chronic_Susceptible,1,Chronic, 5497,High,Low,Common
-1,7361,10931,6579,10004,Chronic_Susceptible,1,Chronic, 782,High,High,HighRisk
-1,7362,12251,7330,15224,Acute_Susceptible,1,Acute, 32,High,High,Common
-1,7364,14296,7306,8239,Acute_Susceptible,1,Acute, 58,High,High,HighRisk
-1,7364,11958,5641,12658,Chronic_Susceptible,1,Chronic, 1723,High,High,HighRisk
-1,7365,8500,532,14990,Chronic_Susceptible,833,Chronic, 6833,High,High,Common
-1,7368,12134,3171,13841,Chronic_Susceptible,731,Chronic, 4197,High,High,HighRisk
-1,7369,9712,4541,15239,Chronic_Susceptible,2469,Chronic, 2828,High,High,HighRisk
-1,7374,8643,2338,119,Chronic_Susceptible,2900,Chronic, 5036,High,High,HighRisk
-1,7375,13372,6034,13202,Chronic_Susceptible,1284,Chronic, 1341,High,High,HighRisk
-1,7377,12627,7327,14145,Acute_Susceptible,28,Acute, 50,High,Low,Common
-1,7377,507,2793,15063,Chronic_Susceptible,2358,Chronic, 4584,High,High,Common
-1,7379,10004,7361,15109,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,7381,11281,1987,13982,Chronic_Susceptible,1,Chronic, 5394,High,High,HighRisk
-1,7381,11703,7342,14921,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,7381,13202,7375,15164,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,7384,12658,7364,12613,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,7387,1469,5313,5957,Chronic_Susceptible,2052,Chronic, 2074,High,Low,Common
-1,7387,9566,60,15221,Chronic_Susceptible,7153,Chronic, 7327,Low,High,Common
-1,7387,7388,7036,12736,Chronic_Susceptible,1,Chronic, 351,High,High,HighRisk
-1,7388,9034,655,745,Chronic_Susceptible,1,Chronic, 6733,High,Low,Common
-1,7390,3223,4737,5339,Chronic_Susceptible,2459,Chronic, 2653,High,High,HighRisk
-1,7390,14296,7306,15297,Acute_Susceptible,27,Acute, 84,High,High,HighRisk
-1,7391,1172,6378,13639,Chronic_Susceptible,1,Chronic, 1013,High,High,Common
-1,7392,14990,7365,15291,Acute_Susceptible,1,Acute, 27,High,High,Common
-1,7393,11163,1791,1987,Chronic_Susceptible,1,Chronic, 5602,High,High,HighRisk
-1,7393,14781,6767,15226,Chronic_Susceptible,1,Chronic, 626,High,High,HighRisk
-1,7395,4537,6848,13191,Chronic_Susceptible,1,Chronic, 547,High,High,HighRisk
-1,7395,13982,7381,15021,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,7396,12785,4053,15065,Chronic_Susceptible,3004,Chronic, 3343,High,High,Common
-1,7396,13469,6235,13732,Chronic_Susceptible,1,Chronic, 1161,High,High,HighRisk
-1,7396,5339,7390,15168,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,7398,15028,7136,3007,Chronic_Susceptible,234,Chronic, 262,High,High,HighRisk
-1,7400,8391,5054,12119,Chronic_Susceptible,1,Chronic, 2346,High,High,HighRisk
-1,7401,12658,7364,11902,Acute_Susceptible,18,Acute, 37,High,Low,Common
-1,7402,14796,7210,1824,Chronic_Susceptible,1,Chronic, 192,High,High,HighRisk
-1,7402,12985,7299,10798,Acute_Susceptible,56,Acute, 103,High,High,HighRisk
-1,7402,10972,7320,15225,Acute_Susceptible,1,Acute, 82,High,High,HighRisk
-1,7402,4280,688,14964,Chronic_Susceptible,5426,Chronic, 6714,High,High,HighRisk
-1,7403,12613,7384,14708,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,7404,13221,6859,13512,Chronic_Susceptible,111,Chronic, 545,High,High,Common
-1,7405,14855,7347,14988,Acute_Susceptible,1,Acute, 58,High,High,HighRisk
-1,7407,870,3536,14357,Chronic_Susceptible,330,Chronic, 3871,High,Low,Common
-1,7409,13202,7375,1264,Acute_Susceptible,29,Acute, 34,High,High,HighRisk
-1,7409,8197,7341,13460,Acute_Susceptible,68,Acute, 68,High,High,HighRisk
-1,7413,6976,1227,4188,Chronic_Susceptible,1196,Chronic, 6186,High,Low,Common
-1,7413,5551,3182,4875,Chronic_Susceptible,1,Chronic, 4231,Low,Low,Common
-1,7413,14850,7219,12978,Chronic_Susceptible,1,Chronic, 194,High,High,HighRisk
-1,7414,12943,6456,3472,Chronic_Susceptible,1,Chronic, 958,High,Low,Common
-1,7414,13841,7368,10773,Acute_Susceptible,1,Acute, 46,High,Low,Common
-1,7415,12627,7327,14779,Acute_Susceptible,39,Acute, 88,High,High,Common
-1,7415,13702,6488,14447,Chronic_Susceptible,1,Chronic, 927,High,High,HighRisk
-1,7416,3439,1304,6234,Chronic_Susceptible,3435,Chronic, 6112,High,High,HighRisk
-1,7417,10972,7320,13537,Acute_Susceptible,16,Acute, 97,High,High,HighRisk
-1,7418,13812,7354,12447,Acute_Susceptible,1,Acute, 64,High,High,Common
-1,7419,13512,7404,14001,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,7420,8197,7341,2312,Acute_Susceptible,12,Acute, 79,High,High,Common
-1,7423,10336,4898,14182,Chronic_Susceptible,1,Chronic, 2525,High,High,Common
-1,7423,86,7356,15040,Acute_Susceptible,1,Acute, 67,High,High,HighRisk
-1,7426,12917,6801,12858,Chronic_Susceptible,1,Chronic, 625,High,High,HighRisk
-1,7426,119,7374,13059,Acute_Susceptible,1,Acute, 52,High,High,HighRisk
-1,7431,4077,3120,14766,Chronic_Susceptible,4230,Chronic, 4311,High,Low,Common
-1,7431,86,7356,12576,Acute_Susceptible,9,Acute, 75,High,Low,Common
-1,7431,2312,7420,7941,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,7431,2888,2017,9105,Chronic_Susceptible,1169,Chronic, 5414,High,High,HighRisk
-1,7432,12409,7328,6945,Chronic_Susceptible,1,Chronic, 104,High,High,HighRisk
